file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0155_0209_1224057_to_1227513,ཞིབ་འཇུག་མ། ཞིབ་འཇུག་སྒང་མ་འགྲོ་ན། ང་ཆོས་ལུགས་བཤད་བསྡད་ཀི་ཡིན་ཟེར་ན། མ་གཞི་ནས།  ,zhib 'jug ma/_zhib 'jug sgang ma 'gro na/_nga chos lugs bshad bsdad ki yin zer na/_ma gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0209_1224057_to_1227513.wav,STT_PC,3,80,3.456,wav16k/STT_PC0155_0209_1224057_to_1227513.wav,ཞིབ་འཇུག་མ། ཞིབ་འཇུག་ཁོ་མ་འགྲོ་ན། ང་ཆོས་ལུགས་བཤད་བསྡད་ཀི་ཡིན་ཟེར་ན། མ་གཞི་ནས།
STT_CS-X-2012-P-D-B05-4-R-03_0002_12785_to_21917,ཨེ་ནས་ངའི་པ་ལགས་མིང་བསོད་ནམས་དབང་ཆེན། ངའི་པ་ལགས་དེ་ཚོ། ངའི་པ་ལགས་དམག་མི་རེད། ངའི་ཨ་མ། སྨན་ཁང་ནང་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རེད།  ,e nas nga'i pa lags ming bsod nams dbang chen/_nga'i pa lags de tsho/_nga'i pa lags dmag mi red/_nga'i a ma/_sman khang nang las ka byed kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0002_12785_to_21917.wav,STT_CS,3,120,9.132,wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0002_12785_to_21917.wav,ཨ་ནས་ངའི་པ་ལགས་མིང་བསོད་ནམས་དབང་ཆེན། ངའི་པ་ལགས་དེ་ཚོ། ངའི་པ་ལགས་ཨ་དམག་མི་རེད། ངའི་ཨ་མ། སྨན་ཁང་ལ་ལས་ཀ་བྱེད་ཡརེད།
STT_NS_M0485_0166_1327231_to_1329274,གསར་བ་སླེབ་མྱི་བུ་གུ་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས།  ,gsar ba sleb myi bu gu 'dra bo yod ba yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0166_1327231_to_1329274.wav,STT_NS,3,48,2.043,wav16k/STT_NS_M0485_0166_1327231_to_1329274.wav,གསར་བ་སླེབས་མྱི་བུ་གུ་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0485_0179_1414342_to_1416687,ད་མང་ཆེ་བ་འདྲ་བོ་ད་སྨན་ཁང་ལ་སྟོན་ག་འགྲོ་མྱོང་ཡོད་རཱ།  ,da mang che ba 'dra bo da sman khang la ston ga 'gro myong yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0179_1414342_to_1416687.wav,STT_NS,3,54,2.345,wav16k/STT_NS_M0485_0179_1414342_to_1416687.wav,ད་མང་ཆེ་བ་འདྲ་བོ་ད་སྨན་ཁང་ལ་སྟོན་ག་འགྲོ་མྱོང་ཡོད་རཱ།
STT_PC0170_0209_1437841_to_1440349,ཆོས་བརྒྱུད་ཀི་དབྱེ་བ་མེད་པ། ང་རང་ཚོ་ཚང་མ་མཐུན་སྒྲིལ་དགོས་ཡ་དེ།  ,chos brgyud ki dbye ba med pa/_nga rang tsho tshang ma mthun sgril dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0209_1437841_to_1440349.wav,STT_PC,3,64,2.508,wav16k/STT_PC0170_0209_1437841_to_1440349.wav,ཆོས་བརྒྱུད་ཀི་དབྱེ་བ་མེད་པ། ང་རང་ཚོ་ཚང་མ་མཐུན་སྒྲིལ་དགོས་ཡ་དེ།
STT_CS-X-2012-P-D-B05-4-R-03_0010_60262_to_65556,ཡི་གེ་ཡག་པོ་སྦྱང་ཡག་རེད་ད། ཨེ་ནས་ང་ཚོ། ཏོག་ཙི་བསྡད་ཨ། རྔན་པ་གཅིག་སྤྲད་ན།  ,yi ge yag po sbyang yag red da/_e nas nga tsho/_tog tsi bsdad a/_rngan pa gcig sprad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0010_60262_to_65556.wav,STT_CS,3,74,5.294,wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0010_60262_to_65556.wav,ཡི་གེ་ཡག་པོ་སྦྱང་གོ་རེད་ད། ཨ་ནས་ང་ཚོ། ཏིག་ཙི་བསྡད་ཨ། རྔན་པ་གཅིག་སྤྲད་ནས།
STT_CS-X-2012-P-D-B05-4-R-03_0012_80642_to_85587,ཨེ་ནས་ང་ལོ་བཅུ་གཅིག་རེད། བཅུ་གཅིག ང་ལོ་བཅུ་གཅིག་རེད།  ,e nas nga lo bcu gcig red/_bcu gcig_nga lo bcu gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0012_80642_to_85587.wav,STT_CS,3,54,4.945,wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0012_80642_to_85587.wav,ཨ་ནས་ང་ལོ། བཅུ་གཅིག་རེད། བཅུ་གཅིག ང་ལོ། བཅུ་གཅིག་ཡིན།
STT_PC0170_0210_1441851_to_1445213,དམ་གཙང་འདྲ་བོ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་རེད་ད། མཐུན་སྒྲིལ་ཟེར་ཡ་དེ།  ,dam gtsang 'dra bo dgos ya de gal chen po zhe bo red da/_mthun sgril zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0210_1441851_to_1445213.wav,STT_PC,3,69,3.362,wav16k/STT_PC0170_0210_1441851_to_1445213.wav,དམ་གཙང་འདྲ་བོ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་རེད།ད མཐུན་སྒྲིལ་ཟེར་ཡ་དེ།
STT_CS-X-2013-M-D-B01-5-R-01_0009_65759_to_70356,རྒྱལ་མཚན། ཨེ་ནས་འདི་ང་ད་ལྟ་སློབ།  ,rgyal mtshan/_e nas 'di nga da lta slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0009_65759_to_70356.wav,STT_CS,3,34,4.597,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0009_65759_to_70356.wav,རྒྱལ་མཚན། ཨ་ནས་འདི་ང་ད་ལྟ་སློབ།
STT_CS-X-2013-M-D-B01-5-R-01_0012_76602_to_79849,རྒན་རྒྱལ་མཚན་ལགས་རེད། ཁྱིམ་ཚང་བཞི་བ་རྩ་ལ་བསྡད་ཀྱི་རེད།  ,rgan rgyal mtshan lags red/_khyim tshang bzhi ba rtsa la bsdad kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0012_76602_to_79849.wav,STT_CS,3,56,3.247,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0012_76602_to_79849.wav,རྒན་རྒྱལ་མཚོ་ལགས་རེད། ཁྱིམ་ཚང་བཞི་བ་རྩ་ལ་བསྡད་ཀྱི་རེད།
STT_CS-X-2013-M-D-B01-5-R-01_0026_173219_to_182078,ཉི་ཤུ་རྩ། བཅུ་གཉིས་བཅུ་གཉིས། བུ་མོ་བཅུ་གཉིས་ཡོད་རེད། བུ་ཉི་ཤུ་ཡོད་རེད། ང་ཚོ་ལ་ཁྱིམ་ཚང་བུ་གུ་ཉི་ཤུ་རྩ་གཉིས་ཆགས་སོང་།  ,nyi shu rtsa/_bcu gnyis bcu gnyis/_bu mo bcu gnyis yod red/_bu nyi shu yod red/_nga tsho la khyim tshang bu gu nyi shu rtsa gnyis chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0026_173219_to_182078.wav,STT_CS,3,117,8.859,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0026_173219_to_182078.wav,ཉི་ཤུ་རྩ། བཅུ་གཉིས་བཅུ་གཉིས། བུ་མོ་བཅུ་གཉིས་ཡོད་རེད། བོོ་ཉི་ཤུ་ཡོད་རེད། ན་སྒྲོན་ལ་ཁྱིམ་ཚང་བུ་གུ་ཉི་ཤུ་རྩ་གཉིས་ཚག་སོང་།
STT_TT00765_0668_4073277_to_4076349,བསྙེན་རྫོགས་སྡོམ་པ་སྐད་ཅིག་གཉིས་པ་དེ་ཆོས་ཅན།  ,bsnyen rdzogs sdom pa skad cig gnyis pa de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0668_4073277_to_4076349.wav,STT_TT,3,46,3.072,wav16k/STT_TT00765_0668_4073277_to_4076349.wav,བསྙེན་རྫོགས་སྡོམ་པ་སྐད་ཅིག་གཉིས་པ་དེ་ཆོས་ཅན།
STT_AB00296_0039_247209_to_248967,མགལ་དུམ་ལ་ནི་སུ་ཞིག་སྤྱོད།  ,mgal dum la ni su zhig spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0039_247209_to_248967.wav,STT_AB,3,28,1.758,wav16k/STT_AB00296_0039_247209_to_248967.wav,འགྱལ་དུམ་ལ་ནི་སུ་ཞིག་སྤྱོད།
STT_PC0170_0260_1760554_to_1764172,བཙུགས་པ་ཡིན་ན། མི་ཕིགས་པའི་དེ་ནི་དངོས་པོ་རྩ་ནས་ཡོད་མ་རེད་སེ།  ,btsugs pa yin na/_mi phigs pa'i de ni dngos po rtsa nas yod ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0260_1760554_to_1764172.wav,STT_PC,3,62,3.618,wav16k/STT_PC0170_0260_1760554_to_1764172.wav,བཙུགས་པ་ཡིན་ན། མི་ཕིག་པའ་གི་དེ་དངོས་པོ་རྩ་ནས་ཡོད་མ་རེད་ཟེ།
STT_CS-X-2013-P-D-B02-3-R-04_0038_329684_to_332760,ངས་ཏོག་ཙི། འདི་ག་རེ་ལབ་དགོས་རེད། འདི་བྱས་བསྡད་ཡིན་ད།  ,ngas tog tsi/_'di ga re lab dgos red/_'di byas bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0038_329684_to_332760.wav,STT_CS,3,54,3.076,wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0038_329684_to_332760.wav,ང་ཏིས་ཙི་ད་ག་རེ་ལབ་དགོས་རེད། འདི་བྱསད་བསྡད་ཡིན་ད།
STT_CS-X-2013-M-D-B01-5-R-01_0006_44901_to_54503,ང་ལ་ཇོ་ཇོ་ཨ་ཅག་འདྲ་བོ་གེ་ཀུ་ཅི་མེད། ངའི། ངའི་རྨོ་རྨོ་མེད། སྤོ་སྤོ། སྤོ་སྤོ་གཉིས་གཅིག་པུ་ཡོད། རྨོ་རྨོ་མེད།  ,nga la jo jo a cag 'dra bo ge ku ci med/_nga'i/_nga'i rmo rmo med/_spo spo/_spo spo gnyis gcig pu yod/_rmo rmo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0006_44901_to_54503.wav,STT_CS,3,107,9.602,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0006_44901_to_54503.wav,ང་ལ་ཇོ་ཇོ་ཨ་ཅག་འདྲ་བོ་གེ་པོ་ཞིག་མེད། ངའི་། ངའི་རྨོ་རྨོ་མེད། སྤོ་སྤོ། སྤོ་སྤོ་གཉིས་གཅིག་པོ་ཡོད། རྨོ་ྨོ་མེད།
STT_MV0468_0015_254363_to_256351,རྒྱལ་པོ་ཟས་གཙང་མཆོག ,rgyal po zas gtsang mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0015_254363_to_256351.wav,STT_MV,3,20,1.988,wav16k/STT_MV0468_0015_254363_to_256351.wav,རྒྱལ་པོ་ཟས་གཙང་མཆོག
STT_AB00174_1065_5400639_to_5405674,དགེ་བའི་གི་སེམས་དང་སེམས་བྱུང་ཅི་རིགས་སུ་འགྲོ་བས་འཕྲོ་བ་ཐམས་ཅད་རྒོད་པ་མིན་ནོ།  ,dge ba'i gi sems dang sems byung ci rigs su 'gro bas 'phro ba thams cad rgod pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1065_5400639_to_5405674.wav,STT_AB,3,78,5.035,wav16k/STT_AB00174_1065_5400639_to_5405674.wav,དགེ་བའི་སེམས་དང་སེམས་བྱུང་ཅི་རིགས་སུ་འགྲོ་བས་ཁྲོ་བ་ཐམས་ཅད་རྒོད་པ་མིན་ནོ།
STT_PC0155_0210_1229849_to_1233401,མི་གསོ་ཡ་དེ་ཁྱོད་ཚན་རིག་པ་གཅིག་གསོས་པ་རེད། མ་གཏོགས་ཆོས་ལུགས་པ་ཅིག་གསོ་གི་ཡོད་མ་རེད་བ།  ,mi gso ya de khyod tshan rig pa gcig gsos pa red/_ma gtogs chos lugs pa cig gso gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0210_1229849_to_1233401.wav,STT_PC,3,87,3.552,wav16k/STT_PC0155_0210_1229849_to_1233401.wav,མི་གསོ་ཡ་དེ་ཁྱོད་ཚན་རིག་པ་ཅིག་གསོས་པ་རེད་མ་གཏོགས། ཆོས་ལུགས་པ་ཅིག་གསོ་གི་ཡོད་མ་རེད་བ།
STT_CS-X-2013-M-D-B01-5-R-01_0052_392155_to_400305,ད་དེ་ལ་རྒན་ལགས་གཅིག་སྐད་ཆ་རིང་པོ་བཤད་བསྡད་འདུག འདི་བྱས་ནས་ང་ཨེ་ནས་འདི་བྱས་ནས་ང་ཕི་ཋི་ཚོགས་ཐེངས་འགྲོ་བཞག་དགོས་བསམ་སོང་། ཨེ་ནས་དེ་བྱས་ནས་ང་འགྲོ་བཞག་ཡིན།  ,da de la rgan lags gcig skad cha ring po bshad bsdad 'dug_'di byas nas nga e nas 'di byas nas nga phi Thi tshogs thengs 'gro bzhag dgos bsam song /_e nas de byas nas nga 'gro bzhag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0052_392155_to_400305.wav,STT_CS,3,152,8.15,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0052_392155_to_400305.wav,ད་དུས་ལ་རྒན་ལགས་ཅིག་སྐད་ཆ་རིང་པོ་བཤད་བསྡད་འདུག འདི་བྱས་ནས། དི་བྱས་ན་ང་ཕི་རི་ཚོགས་ཐེངས་འགྲོ་སོ་དགོས་བསམ་སོང་། ཨ་ནས་འདི་བྱས་ནས་ང་འགྲོ་ཚར་ཡིན།
STT_CS-X-2013-P-D-B02-3-R-04_0041_388711_to_392226,ཨེ་ནས་ད་མི། ད་མི་གཞན་པ་དེ་སླེབས་སོང་ད། གཡུག་ཡག་རེད་འདུག་ད་རཱ།  ,e nas da mi/_da mi gzhan pa de slebs song da/_g.yug yag red 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0041_388711_to_392226.wav,STT_CS,3,63,3.515,wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0041_388711_to_392226.wav,ཨ་ནས་ད་ི། ད་མི་གཞན་པ་དེ་སླེབས་སོང་ད། གཡུག་ཡ་རེད་འདུག་ད་རཱ།
STT_CS-X-2013-M-D-B01-5-R-01_0031_209272_to_215542,མཉམ་དུ་ཁྱིམ་ཚང་བཅོ་བརྒྱད་དེ་འོག་འོག་ལ་ཡོད་རེད། འདི། འདི་ག་རེ་ལབ་ཡིན།  ,mnyam du khyim tshang bco brgyad de 'og 'og la yod red/_'di/_'di ga re lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0031_209272_to_215542.wav,STT_CS,3,70,6.27,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0031_209272_to_215542.wav,མཉམ་དུ་ཁྱིམ་ཚང་བཅོ་བརྒྱད་དེ་འོག་འོག་ལ་ཡོད་རེད། འདི། འདི་ག་རེ་ལབ།
STT_CS-X-2013-M-D-B01-5-R-01_0034_233175_to_238710,ངའི་སློབ་གྲྭ་ལ་ཁྱིམ་ཚང་མང་པོ་ཡོད་རེད། ཁྱིམ་ཚང་དང་པོ་ནས་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་བཞི་ཙམ།  ,nga'i slob grwa la khyim tshang mang po yod red/_khyim tshang dang po nas khyim tshang nyi shu rtsa bzhi tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0034_233175_to_238710.wav,STT_CS,3,81,5.535,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0034_233175_to_238710.wav,ངའི་སློབ་གྲྭ་ལ་ཁྱིམ་ཚང་མང་པོ་ཡོད་རེད། ཁྱིམ་ཚང་དང་པོ་ནས་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་བཞི་ཙམ།
STT_TT00762_0404_2312364_to_2314604,ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,ldog pa nas bstan pa'i sdom pa yin pa'i rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0404_2312364_to_2314604.wav,STT_TT,3,60,2.24,wav16k/STT_TT00762_0404_2312364_to_2314604.wav,ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་ཟེར་ན།
STT_CS-X-2013-P-D-B02-3-R-04_0042_399957_to_404616,ཁོ་ལས་ཉུང་ང་ལེན་སོང་ཀྱེ། ཨེ་ནས་ཁོ་ཕཱོནཋྀ་ད་ཁོ་མང་བ་ལེན་འདུག་ད།  ,kho las nyung nga len song kye/_e nas kho phA+onaTh-i da kho mang ba len 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0042_399957_to_404616.wav,STT_CS,3,64,4.659,wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0042_399957_to_404616.wav,ཁོ་ལས་ཉུང་ང་ལེན་སོང་ཀེ། ཨ་ནས་ཁོ་ཕན་ད་ཁོ་མང་ང་ལབ་འདུག་ད།
STT_CS-X-2013-M-D-B01-5-R-01_0038_276342_to_284526,ཨ་ནས་འདིར་ཧོལ་ལ་ནེཀསིཋྀ་པི་རི་ཨེཌྀ་ང་ཚོ་ད་འཛིན་གྲྭ་ལྔ་བ་ཚང་མ་ནང་ནས། ང་ཚོ་བདེ་སྐྱིད་ཚེ་རིང་ཧོལ་ལ་འགྲོ་ནས་སྒྲ། སྒྲ་སྙན་སྦྱང་གར་འགྲོ་དགོས་རེད།  ,a nas 'dir hol la nekasiTh-i pi ri eD-i nga tsho da 'dzin grwa lnga ba tshang ma nang nas/_nga tsho bde skyid tshe ring hol la 'gro nas sgra/_sgra snyan sbyang gar 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0038_276342_to_284526.wav,STT_CS,3,141,8.184,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0038_276342_to_284526.wav,ཨ་ལྟ་འདི་ཧོལ་ལ་ནེཀསི་བྷྀརྀ།་ང་ཚོ་ད་སའཛིན་གྲྭ་ལྔ་བ་ཚང་མ་ལེན་ནས། ང་ཚོ་བདེ་སྐྱིད་ཚེ་རིང་ཧོལ་ལ་འགྲོ་ནས་སྡ་སྒྡ་སྙན་སྦྱང་གར་འགྲོ་དགོས་རེད་ཟེར།
STT_CS-X-2013-P-D-B02-3-R-04_0044_409957_to_413182,ལབ་སོང་ང་ཨེ་ནས། ད་རང་འཇགས་ཁོ་ལོགས་འགྲོ་ཡག་བྱས་སོང་ད།  ,lab song nga e nas/_da rang 'jags kho logs 'gro yag byas song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0044_409957_to_413182.wav,STT_CS,3,54,3.225,wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0044_409957_to_413182.wav,མ་སོང་ད་ཨ་ནས། ད་རང་འཇགས་ཁོ་ལོག་འགྲོ་ཡ་བྱས་སོང་ད།
STT_CS-X-2013-M-D-B01-5-R-01_0044_328890_to_335708,ང་ཡི་ཁྱིམ་ཚང་བཅོ་བརྒྱད་དེ། ག་རེ་ཁྱིམ་ཚང་བཅོ་བདུན་གྱི་མདུན་ལ་ཡོད་རེད་ཟེར་ལབ་དུས་ལ་སྒང་ལ་ཡོད་རེད།  ,nga yi khyim tshang bco brgyad de/_ga re khyim tshang bco bdun gyi mdun la yod red zer lab dus la sgang la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0044_328890_to_335708.wav,STT_CS,3,97,6.818,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0044_328890_to_335708.wav,ང་ཡི་ཁྱིམ་ཚང་བཅོ་བརྒྱད་དེ་ ག་རེ། ཁྱིམ་ཚང་བཅོ་བདུན་གྱི་མདུན་ལ་ཡོད་རེད་ཟེར་ལབ་དུས་ལ་སྒང་ལ་ཡོད་རེད།
